"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","fpg:101918765","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101918765",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","fpg:101913090 / fpg:101913191","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101913090+fpg:101913191",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","fpg:101914858","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101914858",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","fpg:101911658","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101911658",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","fpg:101912934","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101912934",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","fpg:101918765","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101918765",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","fpg:101914747","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101914747",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","fpg:101915463 / fpg:101916837","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101915463+fpg:101916837",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","fpg:101918396","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101918396",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","fpg:101913283","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101913283",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","fpg:101913283","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101913283",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","fpg:101919275 / fpg:101922169 / fpg:101924381","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101919275+fpg:101922169+fpg:101924381",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","fpg:101919275 / fpg:101922169 / fpg:101924381","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101919275+fpg:101922169+fpg:101924381",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","fpg:101918523 / fpg:101924734","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101918523+fpg:101924734",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","fpg:101911475 / fpg:101918262 / fpg:101918474","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101911475+fpg:101918262+fpg:101918474",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","fpg:101913588","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101913588",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","fpg:101922084","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101922084",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","fpg:101913274 / fpg:101920575 / fpg:101923850","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101913274+fpg:101920575+fpg:101923850",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","fpg:101913274 / fpg:101920575 / fpg:101923850","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101913274+fpg:101920575+fpg:101923850",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","fpg:101921712 / fpg:101924867","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101921712+fpg:101924867",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","fpg:101913453","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101913453",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","fpg:101913651 / fpg:101918832","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101913651+fpg:101918832",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","fpg:101913651 / fpg:101918832","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101913651+fpg:101918832",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","fpg:101920774","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101920774",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","fpg:101911195 / fpg:101922049","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101911195+fpg:101922049",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
