"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","18","pyo:PY17X_1337500","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1337500",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","35","pyo:PY17X_1456900","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1456900",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","pyo:PY17X_1128000","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1128000",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","pyo:PY17X_1128000","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1128000",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","pyo:PY17X_0941000 / pyo:PY17X_1014700","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0941000+pyo:PY17X_1014700",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","120","pyo:PY17X_0941000 / pyo:PY17X_1014700","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0941000+pyo:PY17X_1014700",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","pyo:PY17X_1318400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1318400",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","pyo:PY17X_0715100 / pyo:PY17X_1449400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0715100+pyo:PY17X_1449400",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","pyo:PY17X_1105300 / pyo:PY17X_1412900","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1105300+pyo:PY17X_1412900",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","pyo:PY17X_1105300 / pyo:PY17X_1412900","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1105300+pyo:PY17X_1412900",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","200","pyo:PY17X_0404500","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0404500",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
