"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","daq:DAQ1742_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00798",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","daq:DAQ1742_00347 / daq:DAQ1742_00348 / daq:DAQ1742_01325 / daq:DAQ1742_03309","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00347+daq:DAQ1742_00348+daq:DAQ1742_01325+daq:DAQ1742_03309",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","daq:DAQ1742_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02510",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","daq:DAQ1742_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01342",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","58","daq:DAQ1742_02078","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02078",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","daq:DAQ1742_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00798",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","daq:DAQ1742_00774","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00774",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","daq:DAQ1742_00774","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00774",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","daq:DAQ1742_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01343",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","daq:DAQ1742_00267 / daq:DAQ1742_01302","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00267+daq:DAQ1742_01302",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","118","daq:DAQ1742_01536 / daq:DAQ1742_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01536+daq:DAQ1742_03785",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","daq:DAQ1742_02981 / daq:DAQ1742_02982","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02981+daq:DAQ1742_02982",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","166","daq:DAQ1742_01141","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01141",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","167","daq:DAQ1742_00734","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00734",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","168","daq:DAQ1742_01181","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01181",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","178","daq:DAQ1742_01181","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01181",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","179","daq:DAQ1742_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00431",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","daq:DAQ1742_03789","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03789",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","205","daq:DAQ1742_00353","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00353",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
