"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mhos:CXR34_02585 / mhos:CXR34_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_02585+mhos:CXR34_11905",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mhos:CXR34_02760 / mhos:CXR34_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_02760+mhos:CXR34_13935",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mhos:CXR34_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_04670",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mhos:CXR34_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05120",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","mhos:CXR34_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_12945",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mhos:CXR34_02585 / mhos:CXR34_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_02585+mhos:CXR34_11905",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mhos:CXR34_02760 / mhos:CXR34_13900 / mhos:CXR34_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_02760+mhos:CXR34_13900+mhos:CXR34_13935",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mhos:CXR34_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05335",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mhos:CXR34_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05335",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mhos:CXR34_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05125",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","mhos:CXR34_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_15935",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mhos:CXR34_02250 / mhos:CXR34_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_02250+mhos:CXR34_02625",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mhos:CXR34_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_02600",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mhos:CXR34_14600 / mhos:CXR34_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_14600+mhos:CXR34_14605",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","mhos:CXR34_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_02605",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mhos:CXR34_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_09160",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mhos:CXR34_05005 / mhos:CXR34_10440 / mhos:CXR34_11890 / mhos:CXR34_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05005+mhos:CXR34_10440+mhos:CXR34_11890+mhos:CXR34_13945",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","mhos:CXR34_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_16350",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
