"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","upv:EJN92_14870 / upv:EJN92_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_14870+upv:EJN92_19225",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","upv:EJN92_00460 / upv:EJN92_14540 / upv:EJN92_14545 / upv:EJN92_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_00460+upv:EJN92_14540+upv:EJN92_14545+upv:EJN92_18095",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","upv:EJN92_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_19220",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","upv:EJN92_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_19260",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","upv:EJN92_03305 / upv:EJN92_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_03305+upv:EJN92_03910",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","upv:EJN92_14870 / upv:EJN92_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_14870+upv:EJN92_19225",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","upv:EJN92_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_03210",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","upv:EJN92_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_03210",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","upv:EJN92_01730 / upv:EJN92_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01730+upv:EJN92_18775",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","upv:EJN92_01730 / upv:EJN92_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01730+upv:EJN92_18775",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","upv:EJN92_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_03310",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","upv:EJN92_07070 / upv:EJN92_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_07070+upv:EJN92_12455",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","upv:EJN92_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_03225",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","upv:EJN92_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_07580",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","upv:EJN92_02585 / upv:EJN92_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_02585+upv:EJN92_02590",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","upv:EJN92_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_03230",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","upv:EJN92_08310 / upv:EJN92_08450 / upv:EJN92_11110 / upv:EJN92_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08310+upv:EJN92_08450+upv:EJN92_11110+upv:EJN92_20135",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","upv:EJN92_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_19970",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","upv:EJN92_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_15910",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","upv:EJN92_01035 / upv:EJN92_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01035+upv:EJN92_18555",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","upv:EJN92_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_03220",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","upv:EJN92_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_03215",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
