"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","18","rbd:ALSL_0132 / rbd:ALSL_0133 / rbd:ALSL_0990 / rbd:ALSL_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0132+rbd:ALSL_0133+rbd:ALSL_0990+rbd:ALSL_1292",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","rbd:ALSL_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0147",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","rbd:ALSL_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1281",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","rbd:ALSL_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1281",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","rbd:ALSL_0014 / rbd:ALSL_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0014+rbd:ALSL_1206",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","rbd:ALSL_0014 / rbd:ALSL_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0014+rbd:ALSL_1206",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","rbd:ALSL_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0148",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","rbd:ALSL_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1954",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","108","rbd:ALSL_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1653",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","111","rbd:ALSL_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1656",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","rbd:ALSL_2304 / rbd:ALSL_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2304+rbd:ALSL_2305",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","121","rbd:ALSL_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1657",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","rbd:ALSL_0052 / rbd:ALSL_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0052+rbd:ALSL_1833",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","146","rbd:ALSL_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1613",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","rbd:ALSL_0626 / rbd:ALSL_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0626+rbd:ALSL_0846",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","rbd:ALSL_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1588",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","rbd:ALSL_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1588",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
