"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","efd:EFD32_2480 / efd:EFD32_2481 / efd:EFD32_2482 / efd:EFD32_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2480+efd:EFD32_2481+efd:EFD32_2482+efd:EFD32_2484",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","efd:EFD32_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0760",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","efd:EFD32_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1352",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","efd:EFD32_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1638",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","efd:EFD32_0196 / efd:EFD32_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0196+efd:EFD32_0455",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","efd:EFD32_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1176",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","efd:EFD32_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0750",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","efd:EFD32_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1170",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","efd:EFD32_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0444",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","efd:EFD32_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1170",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","efd:EFD32_1168 / efd:EFD32_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1168+efd:EFD32_1396",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","efd:EFD32_1394 / efd:EFD32_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1394+efd:EFD32_1395",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","efd:EFD32_1394 / efd:EFD32_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1394+efd:EFD32_1395",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","efd:EFD32_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1393",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
