"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","cun:Cul210932_0641 / cun:Cul210932_0642 / cun:Cul210932_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0641+cun:Cul210932_0642+cun:Cul210932_0643",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cun:Cul210932_0552 / cun:Cul210932_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0552+cun:Cul210932_0684",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cun:Cul210932_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_2295",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cun:Cul210932_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_2036",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cun:Cul210932_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0311",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cun:Cul210932_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0943",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cun:Cul210932_0552 / cun:Cul210932_0561 / cun:Cul210932_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0552+cun:Cul210932_0561+cun:Cul210932_0562",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","cun:Cul210932_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0641",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cun:Cul210932_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_2035",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cun:Cul210932_0361 / cun:Cul210932_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0361+cun:Cul210932_2203",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cun:Cul210932_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0688",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cun:Cul210932_1181 / cun:Cul210932_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1181+cun:Cul210932_1182",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cun:Cul210932_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1889",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cun:Cul210932_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1889",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cun:Cul210932_0297 / cun:Cul210932_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0297+cun:Cul210932_0546",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","cun:Cul210932_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1811",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
