"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","hpak:JT17_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_07275",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","hpak:JT17_01590 / hpak:JT17_04755 / hpak:JT17_08730 / hpak:JT17_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_01590+hpak:JT17_04755+hpak:JT17_08730+hpak:JT17_08735",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","hpak:JT17_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_01620",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","hpak:JT17_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_02820",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","hpak:JT17_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_07275",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hpak:JT17_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_01625",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","hpak:JT17_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_00060",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","hpak:JT17_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_03750",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hpak:JT17_00150 / hpak:JT17_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_00150+hpak:JT17_00155",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hpak:JT17_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_01165",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
