"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","strd:NI25_25295","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_25295",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","strd:NI25_14300 / strd:NI25_18935 / strd:NI25_24970 / strd:NI25_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_14300+strd:NI25_18935+strd:NI25_24970+strd:NI25_26800",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","strd:NI25_06260 / strd:NI25_10895 / strd:NI25_34165","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_06260+strd:NI25_10895+strd:NI25_34165",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","strd:NI25_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_12130",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","strd:NI25_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_03705",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","strd:NI25_25295","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_25295",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","strd:NI25_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_12245",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","strd:NI25_14280 / strd:NI25_14300 / strd:NI25_18935 / strd:NI25_22165 / strd:NI25_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_14280+strd:NI25_14300+strd:NI25_18935+strd:NI25_22165+strd:NI25_24970",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","strd:NI25_08355 / strd:NI25_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_08355+strd:NI25_17425",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","strd:NI25_08355 / strd:NI25_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_08355+strd:NI25_17425",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","strd:NI25_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_12135",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","strd:NI25_04755 / strd:NI25_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04755+strd:NI25_22180",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","strd:NI25_12170 / strd:NI25_14605 / strd:NI25_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_12170+strd:NI25_14605+strd:NI25_14925",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","strd:NI25_05470 / strd:NI25_05475 / strd:NI25_14885 / strd:NI25_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_05470+strd:NI25_05475+strd:NI25_14885+strd:NI25_14890",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","strd:NI25_04760 / strd:NI25_12240 / strd:NI25_16370 / strd:NI25_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04760+strd:NI25_12240+strd:NI25_16370+strd:NI25_23380",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","strd:NI25_03510 / strd:NI25_33495","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_03510+strd:NI25_33495",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","strd:NI25_03015 / strd:NI25_14310 / strd:NI25_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_03015+strd:NI25_14310+strd:NI25_28270",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
