"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lcd:clem_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_13755",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lcd:clem_06025 / lcd:clem_09225 / lcd:clem_12140 / lcd:clem_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06025+lcd:clem_09225+lcd:clem_12140+lcd:clem_12145",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","lcd:clem_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_13890",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lcd:clem_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06510",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lcd:clem_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_13755",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lcd:clem_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_13745",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lcd:clem_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_13745",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lcd:clem_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06505",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","lcd:clem_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07190",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","lcd:clem_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06560",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","lcd:clem_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06555",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lcd:clem_01715 / lcd:clem_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01715+lcd:clem_01720",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","lcd:clem_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06550",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lcd:clem_07195 / lcd:clem_10485 / lcd:clem_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07195+lcd:clem_10485+lcd:clem_10985",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","lcd:clem_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_10470",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lcd:clem_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_05695",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lcd:clem_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02070",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lcd:clem_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02070",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
