"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cmw:AFK63_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_14145",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cmw:AFK63_04460 / cmw:AFK63_14540 / cmw:AFK63_16745 / cmw:AFK63_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04460+cmw:AFK63_14540+cmw:AFK63_16745+cmw:AFK63_16750",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cmw:AFK63_05575 / cmw:AFK63_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_05575+cmw:AFK63_19745",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cmw:AFK63_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04565",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cmw:AFK63_07645 / cmw:AFK63_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_07645+cmw:AFK63_11670",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cmw:AFK63_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_14145",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cmw:AFK63_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_00935",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cmw:AFK63_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_00935",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cmw:AFK63_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04570",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cmw:AFK63_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_08665",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cmw:AFK63_04375 / cmw:AFK63_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04375+cmw:AFK63_17075",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","cmw:AFK63_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_14855",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cmw:AFK63_12525 / cmw:AFK63_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_12525+cmw:AFK63_12530",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cmw:AFK63_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_02410",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","cmw:AFK63_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_11400",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cmw:AFK63_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_15800",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cmw:AFK63_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_15800",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","cmw:AFK63_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_01615",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cmw:AFK63_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_14860",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","cmw:AFK63_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_16725",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
