"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cmag:CBW24_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_09630",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cmag:CBW24_04805 / cmag:CBW24_07055 / cmag:CBW24_07060 / cmag:CBW24_10165 / cmag:CBW24_10170 / cmag:CBW24_14695 / cmag:CBW24_16015 / cmag:CBW24_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_04805+cmag:CBW24_07055+cmag:CBW24_07060+cmag:CBW24_10165+cmag:CBW24_10170+cmag:CBW24_14695+cmag:CBW24_16015+cmag:CBW24_16070",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","cmag:CBW24_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_17205",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","cmag:CBW24_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_07560",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cmag:CBW24_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_09630",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cmag:CBW24_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_09090",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cmag:CBW24_11705 / cmag:CBW24_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_11705+cmag:CBW24_11730",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","cmag:CBW24_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_02780",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","cmag:CBW24_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_02780",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cmag:CBW24_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_10855",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cmag:CBW24_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_10855",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cmag:CBW24_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_02670",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","cmag:CBW24_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_15435",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cmag:CBW24_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_11695",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cmag:CBW24_13100 / cmag:CBW24_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_13100+cmag:CBW24_13110",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cmag:CBW24_00245 / cmag:CBW24_01385 / cmag:CBW24_02665 / cmag:CBW24_06960 / cmag:CBW24_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_00245+cmag:CBW24_01385+cmag:CBW24_02665+cmag:CBW24_06960+cmag:CBW24_16140",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cmag:CBW24_08370 / cmag:CBW24_09230 / cmag:CBW24_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_08370+cmag:CBW24_09230+cmag:CBW24_13135",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","cmag:CBW24_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_09150",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
