"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","shm:Shewmr7_2663 / shm:Shewmr7_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2663+shm:Shewmr7_3010",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","shm:Shewmr7_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3521",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","shm:Shewmr7_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3009",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","shm:Shewmr7_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2994",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","shm:Shewmr7_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1557",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","shm:Shewmr7_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1561",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","shm:Shewmr7_2663 / shm:Shewmr7_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2663+shm:Shewmr7_3010",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","shm:Shewmr7_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2391",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","shm:Shewmr7_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2391",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","shm:Shewmr7_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2434",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","shm:Shewmr7_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2434",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","shm:Shewmr7_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1558",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","shm:Shewmr7_0016 / shm:Shewmr7_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0016+shm:Shewmr7_1473",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","shm:Shewmr7_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0314",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","shm:Shewmr7_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3592",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","shm:Shewmr7_1712 / shm:Shewmr7_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1712+shm:Shewmr7_1713",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","shm:Shewmr7_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0315",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","shm:Shewmr7_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2664",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","shm:Shewmr7_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3761",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","shm:Shewmr7_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3597",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","shm:Shewmr7_1947 / shm:Shewmr7_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1947+shm:Shewmr7_1948",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","shm:Shewmr7_1947 / shm:Shewmr7_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1947+shm:Shewmr7_1948",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
