"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","vhr:AL538_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_23670",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","vhr:AL538_04825 / vhr:AL538_05395 / vhr:AL538_08475 / vhr:AL538_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_04825+vhr:AL538_05395+vhr:AL538_08475+vhr:AL538_08480",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","vhr:AL538_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_20890",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","vhr:AL538_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_04050",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","vhr:AL538_04140 / vhr:AL538_14660 / vhr:AL538_15005 / vhr:AL538_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_04140+vhr:AL538_14660+vhr:AL538_15005+vhr:AL538_17965",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","vhr:AL538_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_23670",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","vhr:AL538_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_17040",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","vhr:AL538_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_17040",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vhr:AL538_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_08465",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","vhr:AL538_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_08465",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
