"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","53","fno:Fnod_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1199",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","fno:Fnod_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0760",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","fno:Fnod_0863 / fno:Fnod_0864 / fno:Fnod_0865 / fno:Fnod_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0863+fno:Fnod_0864+fno:Fnod_0865+fno:Fnod_0866",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","fno:Fnod_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1175",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","fno:Fnod_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0585",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","fno:Fnod_1322 / fno:Fnod_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1322+fno:Fnod_1752",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","fno:Fnod_1378 / fno:Fnod_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1378+fno:Fnod_1379",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","fno:Fnod_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0314",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","fno:Fnod_0211 / fno:Fnod_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0211+fno:Fnod_0212",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","fno:Fnod_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1481",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","fno:Fnod_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0230",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
