"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","asz:ASN_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3481",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","asz:ASN_1240 / asz:ASN_1241 / asz:ASN_1716 / asz:ASN_3276 / asz:ASN_3277 / asz:ASN_3278 / asz:ASN_355","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1240+asz:ASN_1241+asz:ASN_1716+asz:ASN_3276+asz:ASN_3277+asz:ASN_3278+asz:ASN_355",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","asz:ASN_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2144",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","asz:ASN_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2018",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","asz:ASN_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2515",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","asz:ASN_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3481",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","asz:ASN_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3207",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","asz:ASN_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3207",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","asz:ASN_1553 / asz:ASN_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1553+asz:ASN_2935",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","asz:ASN_1553 / asz:ASN_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1553+asz:ASN_2935",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","asz:ASN_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2206",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","asz:ASN_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2719",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","asz:ASN_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1665",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","asz:ASN_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1664",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","asz:ASN_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3258",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","asz:ASN_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1663",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","asz:ASN_3634 / asz:ASN_381","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3634+asz:ASN_381",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","asz:ASN_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1927",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
