"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","gea:GARCT_01454","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01454",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","gea:GARCT_01606 / gea:GARCT_01607 / gea:GARCT_02378 / gea:GARCT_02379 / gea:GARCT_02796 / gea:GARCT_02797","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01606+gea:GARCT_01607+gea:GARCT_02378+gea:GARCT_02379+gea:GARCT_02796+gea:GARCT_02797",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","gea:GARCT_00971 / gea:GARCT_03399","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00971+gea:GARCT_03399",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","gea:GARCT_01454","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01454",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","gea:GARCT_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02339",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","gea:GARCT_02338","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02338",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","gea:GARCT_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02836",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","gea:GARCT_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02836",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","gea:GARCT_02817","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02817",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","gea:GARCT_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00521",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","gea:GARCT_02349 / gea:GARCT_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02349+gea:GARCT_02350",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","gea:GARCT_01216 / gea:GARCT_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01216+gea:GARCT_01217",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","gea:GARCT_01662 / gea:GARCT_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01662+gea:GARCT_03380",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","gea:GARCT_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02160",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","gea:GARCT_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00563",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","gea:GARCT_01080 / gea:GARCT_02358","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01080+gea:GARCT_02358",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","gea:GARCT_02356 / gea:GARCT_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02356+gea:GARCT_02357",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","gea:GARCT_02356 / gea:GARCT_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02356+gea:GARCT_02357",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","gea:GARCT_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02355",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
