"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","alp:LPB137_00275 / alp:LPB137_00280 / alp:LPB137_01975 / alp:LPB137_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00275+alp:LPB137_00280+alp:LPB137_01975+alp:LPB137_03110",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","alp:LPB137_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03280",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","alp:LPB137_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03275",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","alp:LPB137_01010 / alp:LPB137_01015 / alp:LPB137_01020 / alp:LPB137_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_01010+alp:LPB137_01015+alp:LPB137_01020+alp:LPB137_01025",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","alp:LPB137_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_13670",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","alp:LPB137_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12215",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","alp:LPB137_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_06210",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","alp:LPB137_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12210",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","alp:LPB137_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00925",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","alp:LPB137_03945 / alp:LPB137_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03945+alp:LPB137_09085",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","alp:LPB137_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12220",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","alp:LPB137_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12225",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
