"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pdam:113683485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113683485",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pdam:113674724","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113674724",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","pdam:113671828","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113671828",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pdam:113679884","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113679884",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","pdam:113672566","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113672566",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pdam:113683485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113683485",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","pdam:113672648","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113672648",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","pdam:113669874 / pdam:113673143","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113669874+pdam:113673143",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","pdam:113672137","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113672137",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","pdam:113669590","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113669590",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","pdam:113669590","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113669590",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pdam:113686215","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113686215",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pdam:113686215","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113686215",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","pdam:113686939","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113686939",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pdam:113673361 / pdam:113678566","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113673361+pdam:113678566",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","pdam:113665142","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665142",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","pdam:113684245","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113684245",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pdam:113676588 / pdam:113680263 / pdam:113686564","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113676588+pdam:113680263+pdam:113686564",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","pdam:113676588 / pdam:113680263 / pdam:113686564","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113676588+pdam:113680263+pdam:113686564",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pdam:113671983 / pdam:113678796","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113671983+pdam:113678796",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pdam:113681900","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113681900",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pdam:113665641 / pdam:113676686","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665641+pdam:113676686",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pdam:113665641 / pdam:113676686","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665641+pdam:113676686",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pdam:113669501","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113669501",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","pdam:113673079 / pdam:113676114 / pdam:113682342 / pdam:113682820 / pdam:113684416","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113673079+pdam:113676114+pdam:113682342+pdam:113682820+pdam:113684416",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
