"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pprc:PFLCHA0_c07450 / pprc:PFLCHA0_c07570","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c07450+pprc:PFLCHA0_c07570",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pprc:PFLCHA0_c06810 / pprc:PFLCHA0_c06820 / pprc:PFLCHA0_c12120 / pprc:PFLCHA0_c21200 / pprc:PFLCHA0_c46210","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c06810+pprc:PFLCHA0_c06820+pprc:PFLCHA0_c12120+pprc:PFLCHA0_c21200+pprc:PFLCHA0_c46210",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","pprc:PFLCHA0_c07440 / pprc:PFLCHA0_c22450","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c07440+pprc:PFLCHA0_c22450",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pprc:PFLCHA0_c09530","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c09530",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pprc:PFLCHA0_c07450 / pprc:PFLCHA0_c07570","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c07450+pprc:PFLCHA0_c07570",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pprc:PFLCHA0_c30960 / pprc:PFLCHA0_c45940 / pprc:PFLCHA0_c52530","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c30960+pprc:PFLCHA0_c45940+pprc:PFLCHA0_c52530",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pprc:PFLCHA0_c30960 / pprc:PFLCHA0_c45940 / pprc:PFLCHA0_c52530","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c30960+pprc:PFLCHA0_c45940+pprc:PFLCHA0_c52530",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pprc:PFLCHA0_c18730 / pprc:PFLCHA0_c18770 / pprc:PFLCHA0_c19940 / pprc:PFLCHA0_c30430 / pprc:PFLCHA0_c30920 / pprc:PFLCHA0_c32960","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c18730+pprc:PFLCHA0_c18770+pprc:PFLCHA0_c19940+pprc:PFLCHA0_c30430+pprc:PFLCHA0_c30920+pprc:PFLCHA0_c32960",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","pprc:PFLCHA0_c05010","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c05010",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pprc:PFLCHA0_c18960","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c18960",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","pprc:PFLCHA0_c18930","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c18930",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pprc:PFLCHA0_c26990","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c26990",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pprc:PFLCHA0_c17590 / pprc:PFLCHA0_c17600","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c17590+pprc:PFLCHA0_c17600",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","pprc:PFLCHA0_c18920","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c18920",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pprc:PFLCHA0_c07150 / pprc:PFLCHA0_c15170 / pprc:PFLCHA0_c18720 / pprc:PFLCHA0_c23860 / pprc:PFLCHA0_c29880 / pprc:PFLCHA0_c30940 / pprc:PFLCHA0_c35160 / pprc:PFLCHA0_c36850 / pprc:PFLCHA0_c52550","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c07150+pprc:PFLCHA0_c15170+pprc:PFLCHA0_c18720+pprc:PFLCHA0_c23860+pprc:PFLCHA0_c29880+pprc:PFLCHA0_c30940+pprc:PFLCHA0_c35160+pprc:PFLCHA0_c36850+pprc:PFLCHA0_c52550",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pprc:PFLCHA0_c46990","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c46990",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pprc:PFLCHA0_c02730 / pprc:PFLCHA0_c17580 / pprc:PFLCHA0_c25940","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c02730+pprc:PFLCHA0_c17580+pprc:PFLCHA0_c25940",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pprc:PFLCHA0_c25960 / pprc:PFLCHA0_c25970","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c25960+pprc:PFLCHA0_c25970",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pprc:PFLCHA0_c25960 / pprc:PFLCHA0_c25970","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c25960+pprc:PFLCHA0_c25970",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pprc:PFLCHA0_c25950","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c25950",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","pprc:PFLCHA0_c25020","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c25020",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","pprc:PFLCHA0_c18940","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c18940",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","pprc:PFLCHA0_c18950","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c18950",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
