"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","eol:Emtol_1927 / eol:Emtol_2283 / eol:Emtol_2284 / eol:Emtol_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1927+eol:Emtol_2283+eol:Emtol_2284+eol:Emtol_3860",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","eol:Emtol_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0458",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","eol:Emtol_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0630",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","eol:Emtol_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3806",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","eol:Emtol_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3806",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","eol:Emtol_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3808",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","eol:Emtol_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3808",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","eol:Emtol_0742 / eol:Emtol_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0742+eol:Emtol_2000",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","eol:Emtol_0827 / eol:Emtol_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0827+eol:Emtol_4317",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","eol:Emtol_1304 / eol:Emtol_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1304+eol:Emtol_3739",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","eol:Emtol_1344 / eol:Emtol_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1344+eol:Emtol_4121",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","eol:Emtol_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0756",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","eol:Emtol_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1719",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","eol:Emtol_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1390",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","eol:Emtol_1014 / eol:Emtol_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1014+eol:Emtol_1896",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
