"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bpe:BP1615 / bpe:BP2417","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1615+bpe:BP2417",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bpe:BP0883 / bpe:BP0889 / bpe:BP1910 / bpe:BP2996 / bpe:BP2997 / bpe:BP3591","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0883+bpe:BP0889+bpe:BP1910+bpe:BP2996+bpe:BP2997+bpe:BP3591",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","bpe:BP2062","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2062",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bpe:BP3157","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3157",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bpe:BP1977 / bpe:BP2298","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1977+bpe:BP2298",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bpe:BP1004","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1004",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bpe:BP1615 / bpe:BP2417","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1615+bpe:BP2417",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bpe:BP2377 / bpe:BP2409","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2377+bpe:BP2409",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bpe:BP2377 / bpe:BP2409","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2377+bpe:BP2409",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bpe:BP1003","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1003",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bpe:BP0379","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0379",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bpe:BP3198 / bpe:BP3277 / bpe:BP3304","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3198+bpe:BP3277+bpe:BP3304",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bpe:BP2371","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2371",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","bpe:BP2368","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2368",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","bpe:BP2021","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2021",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bpe:BP2540 / bpe:BP2541","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2540+bpe:BP2541",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bpe:BP0332 / bpe:BP0422 / bpe:BP0447 / bpe:BP0668 / bpe:BP2059 / bpe:BP2099","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0332+bpe:BP0422+bpe:BP0447+bpe:BP0668+bpe:BP2059+bpe:BP2099",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bpe:BP0618 / bpe:BP0995 / bpe:BP1126 / bpe:BP1729","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0618+bpe:BP0995+bpe:BP1126+bpe:BP1729",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","bpe:BP0659","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0659",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","bpe:BP2369","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2369",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","bpe:BP2370","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2370",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
