"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","asj:AsACE_CH00580 / asj:AsACE_CH01306 / asj:AsACE_CH01307 / asj:AsACE_CH02292","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00580+asj:AsACE_CH01306+asj:AsACE_CH01307+asj:AsACE_CH02292",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","asj:AsACE_CH00443","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00443",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","asj:AsACE_CH00157","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00157",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","asj:AsACE_CH00157","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00157",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","asj:AsACE_CH00444","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00444",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","asj:AsACE_CH00216 / asj:AsACE_CH02252","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00216+asj:AsACE_CH02252",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","asj:AsACE_CH01290","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01290",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","asj:AsACE_CH01618","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01618",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","asj:AsACE_CH00823 / asj:AsACE_CH00824","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00823+asj:AsACE_CH00824",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","asj:AsACE_CH01289","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01289",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","asj:AsACE_CH01444 / asj:AsACE_CH01679 / asj:AsACE_CH02245 / asj:AsACE_CH02251 / asj:AsACE_CH02352","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01444+asj:AsACE_CH01679+asj:AsACE_CH02245+asj:AsACE_CH02251+asj:AsACE_CH02352",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","asj:AsACE_p100118","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_p100118",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","asj:AsACE_CH00822 / asj:AsACE_CH02420","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00822+asj:AsACE_CH02420",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","asj:AsACE_p100157","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_p100157",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","asj:AsACE_CH02227","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02227",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","asj:AsACE_CH00759","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00759",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
