"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sphq:BWQ93_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_14780",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sphq:BWQ93_06405 / sphq:BWQ93_08840 / sphq:BWQ93_08845 / sphq:BWQ93_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_06405+sphq:BWQ93_08840+sphq:BWQ93_08845+sphq:BWQ93_10810",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","sphq:BWQ93_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_01695",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sphq:BWQ93_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_14780",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sphq:BWQ93_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_07370",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sphq:BWQ93_07335 / sphq:BWQ93_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_07335+sphq:BWQ93_07380",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","sphq:BWQ93_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_17760",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","sphq:BWQ93_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_17760",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sphq:BWQ93_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_10930",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sphq:BWQ93_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_10930",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sphq:BWQ93_04325 / sphq:BWQ93_07015 / sphq:BWQ93_14740 / sphq:BWQ93_14750 / sphq:BWQ93_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04325+sphq:BWQ93_07015+sphq:BWQ93_14740+sphq:BWQ93_14750+sphq:BWQ93_19315",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sphq:BWQ93_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_07360",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sphq:BWQ93_11250 / sphq:BWQ93_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_11250+sphq:BWQ93_12900",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sphq:BWQ93_03765 / sphq:BWQ93_07195 / sphq:BWQ93_08500 / sphq:BWQ93_08505 / sphq:BWQ93_10835 / sphq:BWQ93_10920 / sphq:BWQ93_11480 / sphq:BWQ93_14320 / sphq:BWQ93_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_03765+sphq:BWQ93_07195+sphq:BWQ93_08500+sphq:BWQ93_08505+sphq:BWQ93_10835+sphq:BWQ93_10920+sphq:BWQ93_11480+sphq:BWQ93_14320+sphq:BWQ93_19065",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sphq:BWQ93_07245 / sphq:BWQ93_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_07245+sphq:BWQ93_11230",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sphq:BWQ93_04885 / sphq:BWQ93_04890 / sphq:BWQ93_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04885+sphq:BWQ93_04890+sphq:BWQ93_16695",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sphq:BWQ93_04885 / sphq:BWQ93_04890 / sphq:BWQ93_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04885+sphq:BWQ93_04890+sphq:BWQ93_16695",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sphq:BWQ93_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04895",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
