"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","nmd:NMBG2136_0358 / nmd:NMBG2136_0359 / nmd:NMBG2136_0626 / nmd:NMBG2136_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0358+nmd:NMBG2136_0359+nmd:NMBG2136_0626+nmd:NMBG2136_1064",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","nmd:NMBG2136_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0570",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","nmd:NMBG2136_1399 / nmd:NMBG2136_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1399+nmd:NMBG2136_1665",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","nmd:NMBG2136_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1670",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","nmd:NMBG2136_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1443",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nmd:NMBG2136_0930 / nmd:NMBG2136_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0930+nmd:NMBG2136_0931",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","nmd:NMBG2136_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1671",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nmd:NMBG2136_0919 / nmd:NMBG2136_0928 / nmd:NMBG2136_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0919+nmd:NMBG2136_0928+nmd:NMBG2136_1244",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","nmd:NMBG2136_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1667",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","nmd:NMBG2136_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1666",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
