"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","23","loki:Lokiarch_02380 / loki:Lokiarch_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_02380+loki:Lokiarch_22100",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","loki:Lokiarch_45280","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_45280",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","loki:Lokiarch_07390 / loki:Lokiarch_08070 / loki:Lokiarch_27620 / loki:Lokiarch_28000 / loki:Lokiarch_33660 / loki:Lokiarch_45590","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_07390+loki:Lokiarch_08070+loki:Lokiarch_27620+loki:Lokiarch_28000+loki:Lokiarch_33660+loki:Lokiarch_45590",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","loki:Lokiarch_03650 / loki:Lokiarch_03660 / loki:Lokiarch_18210 / loki:Lokiarch_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_03650+loki:Lokiarch_03660+loki:Lokiarch_18210+loki:Lokiarch_19050",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","loki:Lokiarch_03650 / loki:Lokiarch_03660 / loki:Lokiarch_18210 / loki:Lokiarch_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_03650+loki:Lokiarch_03660+loki:Lokiarch_18210+loki:Lokiarch_19050",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","loki:Lokiarch_20620 / loki:Lokiarch_20640 / loki:Lokiarch_20650 / loki:Lokiarch_39480 / loki:Lokiarch_39490 / loki:Lokiarch_47440 / loki:Lokiarch_47450","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_20620+loki:Lokiarch_20640+loki:Lokiarch_20650+loki:Lokiarch_39480+loki:Lokiarch_39490+loki:Lokiarch_47440+loki:Lokiarch_47450",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","loki:Lokiarch_04710 / loki:Lokiarch_42810","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_04710+loki:Lokiarch_42810",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","loki:Lokiarch_51040","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_51040",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","loki:Lokiarch_03840 / loki:Lokiarch_03850 / loki:Lokiarch_03860 / loki:Lokiarch_29000 / loki:Lokiarch_36740 / loki:Lokiarch_36750 / loki:Lokiarch_39520 / loki:Lokiarch_40510 / loki:Lokiarch_40520","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_03840+loki:Lokiarch_03850+loki:Lokiarch_03860+loki:Lokiarch_29000+loki:Lokiarch_36740+loki:Lokiarch_36750+loki:Lokiarch_39520+loki:Lokiarch_40510+loki:Lokiarch_40520",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","loki:Lokiarch_44460 / loki:Lokiarch_44470","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_44460+loki:Lokiarch_44470",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","loki:Lokiarch_01860 / loki:Lokiarch_03260 / loki:Lokiarch_04580 / loki:Lokiarch_13360 / loki:Lokiarch_20980 / loki:Lokiarch_21030 / loki:Lokiarch_21040 / loki:Lokiarch_28110 / loki:Lokiarch_39640 / loki:Lokiarch_40580 / loki:Lokiarch_44660 / loki:Lokiarch_44670 / loki:Lokiarch_49290","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_01860+loki:Lokiarch_03260+loki:Lokiarch_04580+loki:Lokiarch_13360+loki:Lokiarch_20980+loki:Lokiarch_21030+loki:Lokiarch_21040+loki:Lokiarch_28110+loki:Lokiarch_39640+loki:Lokiarch_40580+loki:Lokiarch_44660+loki:Lokiarch_44670+loki:Lokiarch_49290",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","loki:Lokiarch_14060 / loki:Lokiarch_37950 / loki:Lokiarch_51530","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_14060+loki:Lokiarch_37950+loki:Lokiarch_51530",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
