"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cpw:CPC735_056420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_056420",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cpw:CPC735_054820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_054820",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cpw:CPC735_025780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_025780",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","cpw:CPC735_060780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_060780",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","cpw:CPC735_016760","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_016760",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cpw:CPC735_056420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_056420",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","cpw:CPC735_054160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_054160",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","cpw:CPC735_054160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_054160",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cpw:CPC735_049370","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_049370",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cpw:CPC735_049370","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_049370",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cpw:CPC735_005490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_005490",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cpw:CPC735_073950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_073950",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","cpw:CPC735_012500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_012500",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cpw:CPC735_026160 / cpw:CPC735_033080 / cpw:CPC735_062050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_026160+cpw:CPC735_033080+cpw:CPC735_062050",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","cpw:CPC735_026160 / cpw:CPC735_033080 / cpw:CPC735_062050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_026160+cpw:CPC735_033080+cpw:CPC735_062050",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cpw:CPC735_035840 / cpw:CPC735_039190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_035840+cpw:CPC735_039190",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","cpw:CPC735_012330","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_012330",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cpw:CPC735_066840","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_066840",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","cpw:CPC735_050640 / cpw:CPC735_052150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_050640+cpw:CPC735_052150",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","cpw:CPC735_050640 / cpw:CPC735_052150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_050640+cpw:CPC735_052150",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","cpw:CPC735_048440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_048440",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","199","cpw:CPC735_062840","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_062840",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","cpw:CPC735_034340 / cpw:CPC735_046330","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_034340+cpw:CPC735_046330",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
