"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","avr:B565_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3828",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","avr:B565_1562 / avr:B565_3039 / avr:B565_3239 / avr:B565_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1562+avr:B565_3039+avr:B565_3239+avr:B565_3240",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","avr:B565_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3829",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","avr:B565_1686 / avr:B565_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1686+avr:B565_2860",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","avr:B565_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3348",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","avr:B565_1142 / avr:B565_1647 / avr:B565_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1142+avr:B565_1647+avr:B565_2620",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","avr:B565_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1141",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","avr:B565_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3828",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","avr:B565_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3237",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","avr:B565_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3237",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","avr:B565_0712 / avr:B565_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0712+avr:B565_3347",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","avr:B565_2037 / avr:B565_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2037+avr:B565_3934",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","avr:B565_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1981",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","avr:B565_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1982",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","avr:B565_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0370",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","avr:B565_1677 / avr:B565_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1677+avr:B565_1678",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","avr:B565_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1983",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","avr:B565_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2050",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","avr:B565_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0465",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","avr:B565_0416 / avr:B565_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0416+avr:B565_1664",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","avr:B565_0416 / avr:B565_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0416+avr:B565_1664",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","avr:B565_0464 / avr:B565_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0464+avr:B565_3777",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","avr:B565_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0366",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","avr:B565_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3890",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
