"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","str:Sterm_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_4016",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","str:Sterm_1179 / str:Sterm_1713 / str:Sterm_1714 / str:Sterm_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1179+str:Sterm_1713+str:Sterm_1714+str:Sterm_1749",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","str:Sterm_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3420",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","str:Sterm_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0620",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","str:Sterm_1074 / str:Sterm_1937 / str:Sterm_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1074+str:Sterm_1937+str:Sterm_2718",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","str:Sterm_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_4016",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","str:Sterm_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0621",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","str:Sterm_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2675",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","str:Sterm_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1037",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","str:Sterm_1031 / str:Sterm_1032 / str:Sterm_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1031+str:Sterm_1032+str:Sterm_1033",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","str:Sterm_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2082",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","str:Sterm_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1067",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry101","162","str:Sterm_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3216",NA,"rn:R10718",NA,371,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","str:Sterm_0600 / str:Sterm_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0600+str:Sterm_3441",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","str:Sterm_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1067",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","str:Sterm_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0026",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
