"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","tgo:TGME49_311370","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_311370",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","tgo:TGME49_221320","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_221320",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","tgo:TGME49_311370","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_311370",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","tgo:TGME49_266640","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_266640",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","tgo:TGME49_266640","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_266640",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","tgo:TGME49_263130","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_263130",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","tgo:TGME49_290600 / tgo:TGME49_309752","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_290600+tgo:TGME49_309752",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","tgo:TGME49_290600 / tgo:TGME49_309752","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_290600+tgo:TGME49_309752",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","tgo:TGME49_293810","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_293810",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","tgo:TGME49_301120","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_301120",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","tgo:TGME49_206470","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_206470",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","tgo:TGME49_239490 / tgo:TGME49_292100 / tgo:TGME49_314400","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_239490+tgo:TGME49_292100+tgo:TGME49_314400",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","tgo:TGME49_239490 / tgo:TGME49_292100 / tgo:TGME49_314400","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_239490+tgo:TGME49_292100+tgo:TGME49_314400",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","tgo:TGME49_247500","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_247500",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
