"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","kak:Kalk_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_04950",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","kak:Kalk_01605 / kak:Kalk_04510 / kak:Kalk_15430 / kak:Kalk_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01605+kak:Kalk_04510+kak:Kalk_15430+kak:Kalk_15435",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","kak:Kalk_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_04950",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","kak:Kalk_10610 / kak:Kalk_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_10610+kak:Kalk_16015",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","kak:Kalk_10610 / kak:Kalk_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_10610+kak:Kalk_16015",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","kak:Kalk_03895 / kak:Kalk_07795 / kak:Kalk_15175 / kak:Kalk_18010 / kak:Kalk_18465 / kak:Kalk_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03895+kak:Kalk_07795+kak:Kalk_15175+kak:Kalk_18010+kak:Kalk_18465+kak:Kalk_19160",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","kak:Kalk_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_00255",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","kak:Kalk_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01525",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","kak:Kalk_01930 / kak:Kalk_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01930+kak:Kalk_01935",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","kak:Kalk_02320 / kak:Kalk_03395 / kak:Kalk_04705 / kak:Kalk_07750 / kak:Kalk_07780 / kak:Kalk_10745 / kak:Kalk_18550 / kak:Kalk_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_02320+kak:Kalk_03395+kak:Kalk_04705+kak:Kalk_07750+kak:Kalk_07780+kak:Kalk_10745+kak:Kalk_18550+kak:Kalk_19155",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","kak:Kalk_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_07965",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","kak:Kalk_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01940",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
