"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ppw:PputW619_0767 / ppw:PputW619_2619 / ppw:PputW619_4566","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0767+ppw:PputW619_2619+ppw:PputW619_4566",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ppw:PputW619_1557 / ppw:PputW619_4066 / ppw:PputW619_4606 / ppw:PputW619_4607","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1557+ppw:PputW619_4066+ppw:PputW619_4606+ppw:PputW619_4607",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","ppw:PputW619_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4567",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ppw:PputW619_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4415",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ppw:PputW619_0767 / ppw:PputW619_2619 / ppw:PputW619_4566","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0767+ppw:PputW619_2619+ppw:PputW619_4566",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ppw:PputW619_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1791",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ppw:PputW619_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1791",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ppw:PputW619_0731 / ppw:PputW619_3458 / ppw:PputW619_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0731+ppw:PputW619_3458+ppw:PputW619_3776",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ppw:PputW619_0731 / ppw:PputW619_3458 / ppw:PputW619_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0731+ppw:PputW619_3458+ppw:PputW619_3776",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ppw:PputW619_1454 / ppw:PputW619_1652 / ppw:PputW619_1841 / ppw:PputW619_2625 / ppw:PputW619_3343 / ppw:PputW619_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1454+ppw:PputW619_1652+ppw:PputW619_1841+ppw:PputW619_2625+ppw:PputW619_3343+ppw:PputW619_3454",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","ppw:PputW619_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0517",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ppw:PputW619_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1779",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ppw:PputW619_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1776",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
