"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","awo:Awo_c19110 / awo:Awo_c19120 / awo:Awo_c19130 / awo:Awo_c19150","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c19110+awo:Awo_c19120+awo:Awo_c19130+awo:Awo_c19150",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","awo:Awo_c17310","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c17310",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","awo:Awo_c13200","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c13200",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","awo:Awo_c14920 / awo:Awo_c14930 / awo:Awo_c14960","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c14920+awo:Awo_c14930+awo:Awo_c14960",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","awo:Awo_c15700","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c15700",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","awo:Awo_c21260","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c21260",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","awo:Awo_c15700","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c15700",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","awo:Awo_c10970","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c10970",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","awo:Awo_c25770","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c25770",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","awo:Awo_c25870 / awo:Awo_c25880 / awo:Awo_c25890","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c25870+awo:Awo_c25880+awo:Awo_c25890",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","awo:Awo_c00940","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c00940",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","awo:Awo_c06880 / awo:Awo_c24450","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c06880+awo:Awo_c24450",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","awo:Awo_c06880 / awo:Awo_c24450","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c06880+awo:Awo_c24450",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","awo:Awo_c01690 / awo:Awo_c09320 / awo:Awo_c12540 / awo:Awo_c23400 / awo:Awo_c29400","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c01690+awo:Awo_c09320+awo:Awo_c12540+awo:Awo_c23400+awo:Awo_c29400",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
