"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","soc:105192778","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105192778",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","soc:105193432","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193432",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","soc:105205265","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105205265",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","soc:105201696","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105201696",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","soc:105199897","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199897",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","soc:105200361","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105200361",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","soc:105192778","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105192778",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","soc:105204605","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105204605",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","soc:105204605","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105204605",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","soc:105199849 / soc:113005470","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199849+soc:113005470",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","soc:105199849 / soc:113005470","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199849+soc:113005470",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","soc:105201857 / soc:105201858 / soc:105201859 / soc:105201860","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105201857+soc:105201858+soc:105201859+soc:105201860",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","soc:105193004 / soc:105201374","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193004+soc:105201374",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","soc:105194539","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105194539",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","soc:105199200 / soc:105200462 / soc:105201133","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199200+soc:105200462+soc:105201133",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","soc:105199200 / soc:105200462 / soc:105201133","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199200+soc:105200462+soc:105201133",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","soc:105195226 / soc:105196921","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105195226+soc:105196921",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","soc:105198927","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105198927",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","soc:105193267 / soc:105197789","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193267+soc:105197789",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","soc:105193267 / soc:105197789","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193267+soc:105197789",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","soc:105202368","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105202368",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","soc:105200135 / soc:105200386 / soc:105201679 / soc:105204219 / soc:105205394 / soc:105205895 / soc:105206652 / soc:113002782 / soc:113004268 / soc:113006125 / soc:113006155","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105200135+soc:105200386+soc:105201679+soc:105204219+soc:105205394+soc:105205895+soc:105206652+soc:113002782+soc:113004268+soc:113006125+soc:113006155",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
