"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","18","lus:E5843_02635 / lus:E5843_02640 / lus:E5843_06100 / lus:E5843_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_02635+lus:E5843_02640+lus:E5843_06100+lus:E5843_09395",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","lus:E5843_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11250",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","lus:E5843_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11250",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","lus:E5843_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_13960",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","lus:E5843_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_13960",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","lus:E5843_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_10365",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","111","lus:E5843_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11235",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","118","lus:E5843_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08020",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","lus:E5843_12420 / lus:E5843_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_12420+lus:E5843_12425",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","121","lus:E5843_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11240",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","lus:E5843_01045 / lus:E5843_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01045+lus:E5843_06630",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","lus:E5843_08425 / lus:E5843_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08425+lus:E5843_13240",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","lus:E5843_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_10205",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","lus:E5843_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_10205",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","208","lus:E5843_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_02740",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","210","lus:E5843_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_02750",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
