"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","dmo:Dmoj_GI16236","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI16236",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","dmo:Dmoj_GI19176","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI19176",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","dmo:Dmoj_GI13950","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI13950",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","dmo:Dmoj_GI20341","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI20341",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","dmo:Dmoj_GI22035","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI22035",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","dmo:Dmoj_GI16236","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI16236",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","dmo:Dmoj_GI10070","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10070",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","dmo:Dmoj_GI10070","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10070",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dmo:Dmoj_GI12200","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI12200",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dmo:Dmoj_GI12200","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI12200",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","dmo:Dmoj_GI13222","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI13222",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","dmo:Dmoj_GI17575 / dmo:Dmoj_GI20973","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI17575+dmo:Dmoj_GI20973",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","dmo:Dmoj_GI22432 / dmo:Dmoj_GI22465","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI22432+dmo:Dmoj_GI22465",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dmo:Dmoj_GI10056 / dmo:Dmoj_GI12510 / dmo:Dmoj_GI13181 / dmo:Dmoj_GI14987","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10056+dmo:Dmoj_GI12510+dmo:Dmoj_GI13181+dmo:Dmoj_GI14987",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","dmo:Dmoj_GI10056 / dmo:Dmoj_GI12510 / dmo:Dmoj_GI13181 / dmo:Dmoj_GI14987","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10056+dmo:Dmoj_GI12510+dmo:Dmoj_GI13181+dmo:Dmoj_GI14987",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dmo:Dmoj_GI13050 / dmo:Dmoj_GI15420","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI13050+dmo:Dmoj_GI15420",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dmo:Dmoj_GI11696","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI11696",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","dmo:Dmoj_GI18255 / dmo:Dmoj_GI24087","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI18255+dmo:Dmoj_GI24087",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","dmo:Dmoj_GI18255 / dmo:Dmoj_GI24087","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI18255+dmo:Dmoj_GI24087",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","dmo:Dmoj_GI21689","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI21689",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","dmo:Dmoj_GI15906 / dmo:Dmoj_GI17222 / dmo:Dmoj_GI17496 / dmo:Dmoj_GI19073 / dmo:Dmoj_GI19074 / dmo:Dmoj_GI19075 / dmo:Dmoj_GI19114","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI15906+dmo:Dmoj_GI17222+dmo:Dmoj_GI17496+dmo:Dmoj_GI19073+dmo:Dmoj_GI19074+dmo:Dmoj_GI19075+dmo:Dmoj_GI19114",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
