"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","dru:Desru_1352 / dru:Desru_1353 / dru:Desru_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1352+dru:Desru_1353+dru:Desru_3081",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","dru:Desru_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1704",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","dru:Desru_0475 / dru:Desru_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0475+dru:Desru_2158",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","dru:Desru_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1724",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dru:Desru_0761 / dru:Desru_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0761+dru:Desru_1440",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dru:Desru_0761 / dru:Desru_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0761+dru:Desru_1440",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","dru:Desru_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1705",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","dru:Desru_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0838",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dru:Desru_2252 / dru:Desru_2253 / dru:Desru_3836 / dru:Desru_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2252+dru:Desru_2253+dru:Desru_3836+dru:Desru_3837",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry74","126","dru:Desru_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2988",NA,"rn:R01550",NA,132,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","dru:Desru_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0768",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dru:Desru_1663 / dru:Desru_2485 / dru:Desru_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1663+dru:Desru_2485+dru:Desru_3401",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
