"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","moc:BB934_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_10705",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","moc:BB934_01680 / moc:BB934_01685 / moc:BB934_11345 / moc:BB934_14845 / moc:BB934_31950 / moc:BB934_31955 / moc:BB934_38730","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_01680+moc:BB934_01685+moc:BB934_11345+moc:BB934_14845+moc:BB934_31950+moc:BB934_31955+moc:BB934_38730",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","moc:BB934_44745","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_44745",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","moc:BB934_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_06740",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","moc:BB934_24225","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_24225",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","moc:BB934_24305","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_24305",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","moc:BB934_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_10705",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","moc:BB934_27105","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_27105",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","moc:BB934_21110 / moc:BB934_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_21110+moc:BB934_21145",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","moc:BB934_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_08880",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","moc:BB934_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_08880",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","moc:BB934_13585 / moc:BB934_19325 / moc:BB934_40575","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_13585+moc:BB934_19325+moc:BB934_40575",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","moc:BB934_13585 / moc:BB934_19325 / moc:BB934_40575","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_13585+moc:BB934_19325+moc:BB934_40575",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","moc:BB934_24230","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_24230",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
