"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cthm:CFE_0664 / cthm:CFE_0677 / cthm:CFE_0678 / cthm:CFE_0944 / cthm:CFE_1435 / cthm:CFE_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0664+cthm:CFE_0677+cthm:CFE_0678+cthm:CFE_0944+cthm:CFE_1435+cthm:CFE_1436",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cthm:CFE_0905 / cthm:CFE_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0905+cthm:CFE_1769",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cthm:CFE_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0662",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cthm:CFE_0990 / cthm:CFE_1747 / cthm:CFE_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0990+cthm:CFE_1747+cthm:CFE_1930",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cthm:CFE_0990 / cthm:CFE_1747 / cthm:CFE_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0990+cthm:CFE_1747+cthm:CFE_1930",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cthm:CFE_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1768",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cthm:CFE_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0236",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cthm:CFE_0660 / cthm:CFE_0661 / cthm:CFE_1425 / cthm:CFE_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0660+cthm:CFE_0661+cthm:CFE_1425+cthm:CFE_1426",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cthm:CFE_0658 / cthm:CFE_0659 / cthm:CFE_1730 / cthm:CFE_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0658+cthm:CFE_0659+cthm:CFE_1730+cthm:CFE_1731",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cthm:CFE_1416 / cthm:CFE_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1416+cthm:CFE_1418",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cthm:CFE_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_2278",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
