"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ptd:PTET_a1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1740",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ptd:PTET_a2353 / ptd:PTET_a2439 / ptd:PTET_a3238 / ptd:PTET_a3240","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2353+ptd:PTET_a2439+ptd:PTET_a3238+ptd:PTET_a3240",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ptd:PTET_a1569","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1569",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ptd:PTET_a1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1740",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ptd:PTET_a2842","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2842",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ptd:PTET_a2842","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2842",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ptd:PTET_a2672","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2672",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ptd:PTET_a2672","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2672",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ptd:PTET_a1570","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1570",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ptd:PTET_a0012 / ptd:PTET_a1175","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0012+ptd:PTET_a1175",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ptd:PTET_a1484","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1484",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ptd:PTET_a0210 / ptd:PTET_a1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0210+ptd:PTET_a1515",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ptd:PTET_a1867 / ptd:PTET_a1868","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1867+ptd:PTET_a1868",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ptd:PTET_a1483","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1483",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ptd:PTET_a1739 / ptd:PTET_a1817","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1739+ptd:PTET_a1817",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ptd:PTET_a1087","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1087",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ptd:PTET_a2829","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2829",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ptd:PTET_a2607 / ptd:PTET_a3087","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2607+ptd:PTET_a3087",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ptd:PTET_a1855 / ptd:PTET_a1856","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1855+ptd:PTET_a1856",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ptd:PTET_a1855 / ptd:PTET_a1856","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1855+ptd:PTET_a1856",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","ptd:PTET_a1854","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1854",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ptd:PTET_a1766","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1766",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","ptd:PTET_a1485","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1485",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","ptd:PTET_a1486","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1486",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
