"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","lre:Lreu_0982 / lre:Lreu_0983 / lre:Lreu_0984 / lre:Lreu_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0982+lre:Lreu_0983+lre:Lreu_0984+lre:Lreu_0986",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","lre:Lreu_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0199",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lre:Lreu_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0398",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lre:Lreu_0560 / lre:Lreu_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0560+lre:Lreu_1733",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lre:Lreu_0194 / lre:Lreu_0716 / lre:Lreu_0907 / lre:Lreu_1272 / lre:Lreu_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0194+lre:Lreu_0716+lre:Lreu_0907+lre:Lreu_1272+lre:Lreu_1903",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","lre:Lreu_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1740",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lre:Lreu_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0052",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","lre:Lreu_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1735",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","lre:Lreu_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0030",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","lre:Lreu_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1734",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","lre:Lreu_1745 / lre:Lreu_1746 / lre:Lreu_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1745+lre:Lreu_1746+lre:Lreu_1747",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","lre:Lreu_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1840",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","lre:Lreu_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1840",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lre:Lreu_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0634",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
