"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","btb:BMB171_C2061","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2061",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","btb:BMB171_C2243 / btb:BMB171_C2244 / btb:BMB171_C3844 / btb:BMB171_C3845 / btb:BMB171_C4242 / btb:BMB171_C4243","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2243+btb:BMB171_C2244+btb:BMB171_C3844+btb:BMB171_C3845+btb:BMB171_C4242+btb:BMB171_C4243",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","btb:BMB171_C0300","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0300",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","btb:BMB171_C4982","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4982",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","btb:BMB171_C0434","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0434",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","btb:BMB171_C2061","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2061",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","btb:BMB171_C1701","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1701",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","btb:BMB171_C2248 / btb:BMB171_C4285 / btb:BMB171_C4302","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2248+btb:BMB171_C4285+btb:BMB171_C4302",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","btb:BMB171_C2248 / btb:BMB171_C4285 / btb:BMB171_C4302","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2248+btb:BMB171_C4285+btb:BMB171_C4302",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","btb:BMB171_C4277","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4277",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","btb:BMB171_C1712 / btb:BMB171_C4509 / btb:BMB171_C4605","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1712+btb:BMB171_C4509+btb:BMB171_C4605",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","btb:BMB171_C2057","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2057",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","btb:BMB171_C3500 / btb:BMB171_C3501","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3500+btb:BMB171_C3501",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","btb:BMB171_C2058","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2058",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
