"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pavi:110745468 / pavi:110748769 / pavi:110755808 / pavi:110759115 / pavi:110771600 / pavi:110772153","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110745468+pavi:110748769+pavi:110755808+pavi:110759115+pavi:110771600+pavi:110772153",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pavi:110744422 / pavi:110750375 / pavi:110753236 / pavi:110757328 / pavi:110759327 / pavi:110766196 / pavi:110770320","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110744422+pavi:110750375+pavi:110753236+pavi:110757328+pavi:110759327+pavi:110766196+pavi:110770320",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","pavi:110761498","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110761498",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","pavi:110758641","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110758641",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","pavi:110749012 / pavi:110751054 / pavi:110756067 / pavi:110762660 / pavi:110765546 / pavi:110765547 / pavi:110765548 / pavi:110765937 / pavi:110765942","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110749012+pavi:110751054+pavi:110756067+pavi:110762660+pavi:110765546+pavi:110765547+pavi:110765548+pavi:110765937+pavi:110765942",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pavi:110745468 / pavi:110748769 / pavi:110755808 / pavi:110759115 / pavi:110771600 / pavi:110772153","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110745468+pavi:110748769+pavi:110755808+pavi:110759115+pavi:110771600+pavi:110772153",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pavi:110764325","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110764325",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pavi:110764325","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110764325",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","pavi:110762791 / pavi:110765122","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110762791+pavi:110765122",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pavi:110752459","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110752459",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pavi:110747169 / pavi:110757482","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110747169+pavi:110757482",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","pavi:110747169 / pavi:110757482","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110747169+pavi:110757482",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pavi:110747774 / pavi:110749972 / pavi:110768585","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110747774+pavi:110749972+pavi:110768585",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pavi:110751855 / pavi:110759962 / pavi:110763925","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110751855+pavi:110759962+pavi:110763925",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pavi:110751189 / pavi:110759005 / pavi:110759007","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110751189+pavi:110759005+pavi:110759007",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pavi:110751189 / pavi:110759005 / pavi:110759007","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110751189+pavi:110759005+pavi:110759007",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pavi:110750225","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110750225",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","pavi:110746359 / pavi:110766326 / pavi:110769142 / pavi:110770478 / pavi:110771494","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110746359+pavi:110766326+pavi:110769142+pavi:110770478+pavi:110771494",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
