"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","snl:BJD96_05890 / snl:BJD96_05895 / snl:BJD96_06335 / snl:BJD96_06340 / snl:BJD96_06710 / snl:BJD96_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_05890+snl:BJD96_05895+snl:BJD96_06335+snl:BJD96_06340+snl:BJD96_06710+snl:BJD96_06715",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","snl:BJD96_01370 / snl:BJD96_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01370+snl:BJD96_02170",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","snl:BJD96_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_11940",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","snl:BJD96_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_05285",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","snl:BJD96_05715 / snl:BJD96_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_05715+snl:BJD96_13280",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","snl:BJD96_05715 / snl:BJD96_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_05715+snl:BJD96_13280",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","snl:BJD96_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_05830",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","snl:BJD96_01670 / snl:BJD96_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01670+snl:BJD96_05570",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","snl:BJD96_08420 / snl:BJD96_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_08420+snl:BJD96_08425",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","snl:BJD96_02060 / snl:BJD96_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_02060+snl:BJD96_12020",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","snl:BJD96_06760 / snl:BJD96_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06760+snl:BJD96_09445",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","snl:BJD96_06765 / snl:BJD96_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06765+snl:BJD96_06770",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","snl:BJD96_06765 / snl:BJD96_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06765+snl:BJD96_06770",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","snl:BJD96_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06775",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
