"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bced:DM42_268 / bced:DM42_3645 / bced:DM42_3940 / bced:DM42_5800 / bced:DM42_6497","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_268+bced:DM42_3645+bced:DM42_3940+bced:DM42_5800+bced:DM42_6497",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bced:DM42_1236 / bced:DM42_1237 / bced:DM42_2133 / bced:DM42_3011 / bced:DM42_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1236+bced:DM42_1237+bced:DM42_2133+bced:DM42_3011+bced:DM42_4092",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bced:DM42_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3646",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bced:DM42_5413","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_5413",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bced:DM42_3910 / bced:DM42_4865","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3910+bced:DM42_4865",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bced:DM42_268 / bced:DM42_3645 / bced:DM42_3940 / bced:DM42_5800 / bced:DM42_6497","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_268+bced:DM42_3645+bced:DM42_3940+bced:DM42_5800+bced:DM42_6497",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","bced:DM42_900","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_900",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bced:DM42_2875 / bced:DM42_404 / bced:DM42_5616 / bced:DM42_5799 / bced:DM42_7191 / bced:DM42_7365","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2875+bced:DM42_404+bced:DM42_5616+bced:DM42_5799+bced:DM42_7191+bced:DM42_7365",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bced:DM42_2875 / bced:DM42_404 / bced:DM42_5616 / bced:DM42_5799 / bced:DM42_7191 / bced:DM42_7365","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2875+bced:DM42_404+bced:DM42_5616+bced:DM42_5799+bced:DM42_7191+bced:DM42_7365",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bced:DM42_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_4870",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bced:DM42_1299 / bced:DM42_2073 / bced:DM42_2161 / bced:DM42_6324 / bced:DM42_6326","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1299+bced:DM42_2073+bced:DM42_2161+bced:DM42_6324+bced:DM42_6326",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","bced:DM42_376","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_376",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bced:DM42_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_4124",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","bced:DM42_5283","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_5283",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","bced:DM42_6116","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_6116",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bced:DM42_2423 / bced:DM42_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2423+bced:DM42_2424",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bced:DM42_5282","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_5282",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bced:DM42_1301 / bced:DM42_2298 / bced:DM42_3196 / bced:DM42_3312 / bced:DM42_5898 / bced:DM42_6329 / bced:DM42_6335 / bced:DM42_7297 / bced:DM42_7363","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1301+bced:DM42_2298+bced:DM42_3196+bced:DM42_3312+bced:DM42_5898+bced:DM42_6329+bced:DM42_6335+bced:DM42_7297+bced:DM42_7363",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","bced:DM42_5124","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_5124",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","bced:DM42_4864","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_4864",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bced:DM42_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2770",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
