"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","hsi:BOX17_04865 / hsi:BOX17_11815 / hsi:BOX17_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_04865+hsi:BOX17_11815+hsi:BOX17_16170",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","hsi:BOX17_13770 / hsi:BOX17_13775 / hsi:BOX17_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_13770+hsi:BOX17_13775+hsi:BOX17_14090",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","hsi:BOX17_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_04925",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","hsi:BOX17_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_02145",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hsi:BOX17_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_12695",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","hsi:BOX17_12105 / hsi:BOX17_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_12105+hsi:BOX17_15865",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","hsi:BOX17_04865 / hsi:BOX17_11815 / hsi:BOX17_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_04865+hsi:BOX17_11815+hsi:BOX17_16170",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","hsi:BOX17_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_10795",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","hsi:BOX17_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_15225",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","hsi:BOX17_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_15225",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hsi:BOX17_10775 / hsi:BOX17_11070 / hsi:BOX17_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_10775+hsi:BOX17_11070+hsi:BOX17_13515",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hsi:BOX17_10775 / hsi:BOX17_11070 / hsi:BOX17_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_10775+hsi:BOX17_11070+hsi:BOX17_13515",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hsi:BOX17_12110 / hsi:BOX17_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_12110+hsi:BOX17_15870",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","hsi:BOX17_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_10795",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","hsi:BOX17_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_02645",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","hsi:BOX17_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_02755",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","hsi:BOX17_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_02770",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","hsi:BOX17_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_00115",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hsi:BOX17_12585 / hsi:BOX17_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_12585+hsi:BOX17_12590",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","hsi:BOX17_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_02775",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hsi:BOX17_08680 / hsi:BOX17_13270 / hsi:BOX17_13470 / hsi:BOX17_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_08680+hsi:BOX17_13270+hsi:BOX17_13470+hsi:BOX17_13505",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","hsi:BOX17_13280 / hsi:BOX17_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_13280+hsi:BOX17_13285",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
