"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bapi:BBC0122_003920","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_003920",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bapi:BBC0122_000390 / bapi:BBC0122_001950 / bapi:BBC0122_013160 / bapi:BBC0122_013170 / bapi:BBC0122_020080","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_000390+bapi:BBC0122_001950+bapi:BBC0122_013160+bapi:BBC0122_013170+bapi:BBC0122_020080",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bapi:BBC0122_013220","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_013220",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bapi:BBC0122_003970","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_003970",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bapi:BBC0122_023280","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_023280",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bapi:BBC0122_003920","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_003920",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bapi:BBC0122_000590","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_000590",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bapi:BBC0122_020080","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_020080",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bapi:BBC0122_023260","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_023260",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bapi:BBC0122_023260","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_023260",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bapi:BBC0122_023270","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_023270",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bapi:BBC0122_007450","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_007450",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bapi:BBC0122_024530 / bapi:BBC0122_024540","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_024530+bapi:BBC0122_024540",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bapi:BBC0122_002380 / bapi:BBC0122_004560","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_002380+bapi:BBC0122_004560",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bapi:BBC0122_009320 / bapi:BBC0122_024480","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_009320+bapi:BBC0122_024480",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
