"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","setu:STU288_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_22180",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","setu:STU288_01170 / setu:STU288_08215 / setu:STU288_17120 / setu:STU288_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_01170+setu:STU288_08215+setu:STU288_17120+setu:STU288_17125",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","setu:STU288_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_14130",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","setu:STU288_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_08070",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","setu:STU288_09740 / setu:STU288_10190 / setu:STU288_16415 / setu:STU288_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_09740+setu:STU288_10190+setu:STU288_16415+setu:STU288_20725",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","setu:STU288_06675 / setu:STU288_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_06675+setu:STU288_16420",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","setu:STU288_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_22180",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","setu:STU288_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_12535",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","setu:STU288_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_12535",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","setu:STU288_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_21465",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","setu:STU288_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_21465",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","setu:STU288_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_08065",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","setu:STU288_08325 / setu:STU288_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_08325+setu:STU288_20080",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","setu:STU288_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_06625",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","setu:STU288_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_12540",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","setu:STU288_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_12545",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","setu:STU288_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_00800",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","setu:STU288_10715 / setu:STU288_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_10715+setu:STU288_10720",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","setu:STU288_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_12550",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","setu:STU288_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_15260",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","setu:STU288_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_03110",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","setu:STU288_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_06645",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
