"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","hma:rrnAC0002 / hma:rrnAC0003 / hma:rrnAC0004 / hma:rrnAC0901 / hma:rrnAC0903 / hma:rrnB0263","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0002+hma:rrnAC0003+hma:rrnAC0004+hma:rrnAC0901+hma:rrnAC0903+hma:rrnB0263",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hma:rrnAC0382","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0382",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","hma:rrnAC0635 / hma:rrnB0232","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0635+hma:rrnB0232",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","hma:rrnAC0002 / hma:rrnAC0003 / hma:rrnAC0004 / hma:rrnAC0901 / hma:rrnAC0903 / hma:rrnB0263","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0002+hma:rrnAC0003+hma:rrnAC0004+hma:rrnAC0901+hma:rrnAC0903+hma:rrnB0263",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","hma:rrnAC0888","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0888",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hma:rrnAC0650 / hma:rrnAC1341 / hma:rrnAC3228 / hma:rrnAC3230 / hma:rrnB0217 / hma:rrnB0265","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0650+hma:rrnAC1341+hma:rrnAC3228+hma:rrnAC3230+hma:rrnB0217+hma:rrnB0265",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hma:rrnAC0650 / hma:rrnAC1341 / hma:rrnAC3228 / hma:rrnAC3230 / hma:rrnB0217 / hma:rrnB0265","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0650+hma:rrnAC1341+hma:rrnAC3228+hma:rrnAC3230+hma:rrnB0217+hma:rrnB0265",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","hma:rrnAC1267 / hma:rrnAC1268","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1267+hma:rrnAC1268",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","hma:rrnAC0637 / hma:rrnAC0934 / hma:rrnAC1275","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0637+hma:rrnAC0934+hma:rrnAC1275",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hma:rrnAC0472 / hma:rrnAC0474","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0472+hma:rrnAC0474",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hma:rrnAC0896 / hma:rrnAC2815 / hma:rrnAC3497 / hma:rrnB0240 / hma:rrnB0242 / hma:rrnB0309","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0896+hma:rrnAC2815+hma:rrnAC3497+hma:rrnB0240+hma:rrnB0242+hma:rrnB0309",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","hma:rrnAC2162","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2162",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hma:rrnAC2953 / hma:rrnB0197","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2953+hma:rrnB0197",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
