"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ron:TE10_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_04835",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ron:TE10_06735 / ron:TE10_20445 / ron:TE10_25275 / ron:TE10_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_06735+ron:TE10_20445+ron:TE10_25275+ron:TE10_25280",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ron:TE10_00695 / ron:TE10_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_00695+ron:TE10_11000",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ron:TE10_05265 / ron:TE10_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_05265+ron:TE10_20305",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ron:TE10_10005 / ron:TE10_10385 / ron:TE10_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_10005+ron:TE10_10385+ron:TE10_10970",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ron:TE10_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_04835",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ron:TE10_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_03995",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ron:TE10_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_03995",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ron:TE10_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_20300",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ron:TE10_03330 / ron:TE10_13015 / ron:TE10_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_03330+ron:TE10_13015+ron:TE10_20530",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ron:TE10_06370 / ron:TE10_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_06370+ron:TE10_13750",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ron:TE10_09490 / ron:TE10_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_09490+ron:TE10_09495",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ron:TE10_16900 / ron:TE10_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_16900+ron:TE10_23040",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ron:TE10_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_10640",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","ron:TE10_22715","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_22715",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","ron:TE10_02835 / ron:TE10_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_02835+ron:TE10_24460",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","ron:TE10_02835 / ron:TE10_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_02835+ron:TE10_24460",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ron:TE10_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_24160",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ron:TE10_06350 / ron:TE10_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_06350+ron:TE10_14415",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ron:TE10_25255","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_25255",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
