"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ypt:A1122_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_13230",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ypt:A1122_07715 / ypt:A1122_07720 / ypt:A1122_12195 / ypt:A1122_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_07715+ypt:A1122_07720+ypt:A1122_12195+ypt:A1122_20720",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ypt:A1122_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_11505",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ypt:A1122_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_13285",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ypt:A1122_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_19040",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ypt:A1122_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_13230",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ypt:A1122_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_03880",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ypt:A1122_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_03880",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ypt:A1122_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_13290",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ypt:A1122_07015 / ypt:A1122_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_07015+ypt:A1122_12310",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ypt:A1122_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_08830",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ypt:A1122_19430 / ypt:A1122_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_19430+ypt:A1122_19435",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ypt:A1122_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_18725",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ypt:A1122_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_01675",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ypt:A1122_06225 / ypt:A1122_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_06225+ypt:A1122_08815",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ypt:A1122_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_07740",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
