"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","afv:AFLA_051530","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_051530",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","afv:AFLA_046360","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_046360",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","afv:AFLA_056670","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_056670",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","afv:AFLA_109320","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_109320",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","afv:AFLA_093960","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_093960",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","afv:AFLA_051530","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_051530",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","afv:AFLA_047100","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_047100",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","afv:AFLA_047100","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_047100",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","afv:AFLA_027070","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_027070",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","afv:AFLA_027070","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_027070",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","afv:AFLA_031910","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_031910",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","afv:AFLA_043610","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_043610",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","afv:AFLA_056350 / afv:AFLA_117280 / afv:AFLA_136740","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_056350+afv:AFLA_117280+afv:AFLA_136740",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","afv:AFLA_048610 / afv:AFLA_068760 / afv:AFLA_107660 / afv:AFLA_115170","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_048610+afv:AFLA_068760+afv:AFLA_107660+afv:AFLA_115170",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","afv:AFLA_048610 / afv:AFLA_068760 / afv:AFLA_107660 / afv:AFLA_115170","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_048610+afv:AFLA_068760+afv:AFLA_107660+afv:AFLA_115170",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","afv:AFLA_008310 / afv:AFLA_012160","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_008310+afv:AFLA_012160",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","afv:AFLA_002060 / afv:AFLA_008880","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_002060+afv:AFLA_008880",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","afv:AFLA_043110","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_043110",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","afv:AFLA_107590 / afv:AFLA_128600","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_107590+afv:AFLA_128600",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","afv:AFLA_107590 / afv:AFLA_128600","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_107590+afv:AFLA_128600",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","afv:AFLA_028090","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_028090",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","199","afv:AFLA_041580 / afv:AFLA_041590","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_041580+afv:AFLA_041590",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","afv:AFLA_077250 / afv:AFLA_115890 / afv:AFLA_131960","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_077250+afv:AFLA_115890+afv:AFLA_131960",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
