"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","msq:BKP64_01285 / msq:BKP64_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01285+msq:BKP64_09630",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","msq:BKP64_05015 / msq:BKP64_05815 / msq:BKP64_08105 / msq:BKP64_17595 / msq:BKP64_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_05015+msq:BKP64_05815+msq:BKP64_08105+msq:BKP64_17595+msq:BKP64_17600",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","msq:BKP64_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_09145",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","msq:BKP64_15230 / msq:BKP64_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_15230+msq:BKP64_15795",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","msq:BKP64_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_06840",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","msq:BKP64_01285 / msq:BKP64_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01285+msq:BKP64_09630",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","msq:BKP64_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_04140",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","msq:BKP64_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_04140",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","msq:BKP64_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_10150",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","msq:BKP64_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_10150",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","msq:BKP64_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_06835",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","msq:BKP64_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01100",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","msq:BKP64_01060 / msq:BKP64_06765 / msq:BKP64_08305 / msq:BKP64_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01060+msq:BKP64_06765+msq:BKP64_08305+msq:BKP64_09800",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","msq:BKP64_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_04505",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","msq:BKP64_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_04490",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
