"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mbs:MRBBS_2601 / mbs:MRBBS_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2601+mbs:MRBBS_3445",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mbs:MRBBS_1427 / mbs:MRBBS_2126 / mbs:MRBBS_3486 / mbs:MRBBS_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1427+mbs:MRBBS_2126+mbs:MRBBS_3486+mbs:MRBBS_3487",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","mbs:MRBBS_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2438",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mbs:MRBBS_0007 / mbs:MRBBS_0324 / mbs:MRBBS_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0007+mbs:MRBBS_0324+mbs:MRBBS_0401",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mbs:MRBBS_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1683",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mbs:MRBBS_2601 / mbs:MRBBS_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2601+mbs:MRBBS_3445",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","mbs:MRBBS_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2341",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","mbs:MRBBS_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2341",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","mbs:MRBBS_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1009",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mbs:MRBBS_2594 / mbs:MRBBS_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2594+mbs:MRBBS_2633",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
