"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","18","kie:NCTC12125_00357 / kie:NCTC12125_02839 / kie:NCTC12125_04374 / kie:NCTC12125_04375 / kie:NCTC12125_04376","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00357+kie:NCTC12125_02839+kie:NCTC12125_04374+kie:NCTC12125_04375+kie:NCTC12125_04376",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","kie:NCTC12125_04186","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04186",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","kie:NCTC12125_00378 / kie:NCTC12125_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00378+kie:NCTC12125_01931",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","58","kie:NCTC12125_02053 / kie:NCTC12125_02054 / kie:NCTC12125_02160 / kie:NCTC12125_04516 / kie:NCTC12125_04968 / kie:NCTC12125_04969","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02053+kie:NCTC12125_02054+kie:NCTC12125_02160+kie:NCTC12125_04516+kie:NCTC12125_04968+kie:NCTC12125_04969",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","59","kie:NCTC12125_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04515",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","kie:NCTC12125_03413","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03413",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","kie:NCTC12125_03413","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03413",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","kie:NCTC12125_00379 / kie:NCTC12125_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00379+kie:NCTC12125_00380",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","kie:NCTC12125_01276","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01276",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","kie:NCTC12125_00335 / kie:NCTC12125_01348 / kie:NCTC12125_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00335+kie:NCTC12125_01348+kie:NCTC12125_03550",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","118","kie:NCTC12125_02913","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02913",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","kie:NCTC12125_02262 / kie:NCTC12125_02263","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02262+kie:NCTC12125_02263",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","kie:NCTC12125_04809","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04809",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","166","kie:NCTC12125_02001","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02001",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","167","kie:NCTC12125_04902","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04902",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","168","kie:NCTC12125_01983 / kie:NCTC12125_01984 / kie:NCTC12125_03663","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01983+kie:NCTC12125_01984+kie:NCTC12125_03663",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","178","kie:NCTC12125_01983 / kie:NCTC12125_01984 / kie:NCTC12125_03663","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01983+kie:NCTC12125_01984+kie:NCTC12125_03663",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","179","kie:NCTC12125_04596","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04596",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","kie:NCTC12125_02917","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02917",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","205","kie:NCTC12125_04381","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04381",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
