"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sbv:N643_01085 / sbv:N643_10515 / sbv:N643_14800 / sbv:N643_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_01085+sbv:N643_10515+sbv:N643_14800+sbv:N643_14805",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sbv:N643_11795 / sbv:N643_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_11795+sbv:N643_15705",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sbv:N643_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10395",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sbv:N643_03700 / sbv:N643_04120 / sbv:N643_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_03700+sbv:N643_04120+sbv:N643_14170",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","sbv:N643_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_14175",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","sbv:N643_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_13050",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","sbv:N643_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_01525",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","sbv:N643_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_01525",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sbv:N643_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10390",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sbv:N643_10610 / sbv:N643_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10610+sbv:N643_17595",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","sbv:N643_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_01520",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sbv:N643_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_13040",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","sbv:N643_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_01515",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","sbv:N643_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_00735",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sbv:N643_03175 / sbv:N643_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_03175+sbv:N643_03180",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","sbv:N643_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_01510",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sbv:N643_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_12865",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","sbv:N643_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_04370",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sbv:N643_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_18130",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry101","162","sbv:N643_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_05450",NA,"rn:R10718",NA,371,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sbv:N643_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_18130",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","sbv:N643_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_13755",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sbv:N643_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_00715",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","sbv:N643_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_14785",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry126","198","sbv:N643_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_13055",NA,"rn:R11773",NA,691,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
