"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","smag:AN936_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_19335",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","smag:AN936_04005 / smag:AN936_04010 / smag:AN936_08755 / smag:AN936_11075 / smag:AN936_12210 / smag:AN936_12215 / smag:AN936_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_04005+smag:AN936_04010+smag:AN936_08755+smag:AN936_11075+smag:AN936_12210+smag:AN936_12215+smag:AN936_15920",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","smag:AN936_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_02910",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","smag:AN936_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_19335",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","smag:AN936_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_07815",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","smag:AN936_07805 / smag:AN936_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_07805+smag:AN936_07850",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","smag:AN936_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_15985",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","smag:AN936_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_15985",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","smag:AN936_08180 / smag:AN936_09960 / smag:AN936_15255 / smag:AN936_16885 / smag:AN936_19305 / smag:AN936_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_08180+smag:AN936_09960+smag:AN936_15255+smag:AN936_16885+smag:AN936_19305+smag:AN936_19310",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","smag:AN936_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_07820",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","smag:AN936_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_11310",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","smag:AN936_01335 / smag:AN936_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_01335+smag:AN936_16930",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","smag:AN936_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_11315",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","smag:AN936_00480 / smag:AN936_01130 / smag:AN936_02065 / smag:AN936_02115 / smag:AN936_06920 / smag:AN936_07995 / smag:AN936_12010 / smag:AN936_12015 / smag:AN936_15200 / smag:AN936_15700 / smag:AN936_15835 / smag:AN936_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00480+smag:AN936_01130+smag:AN936_02065+smag:AN936_02115+smag:AN936_06920+smag:AN936_07995+smag:AN936_12010+smag:AN936_12015+smag:AN936_15200+smag:AN936_15700+smag:AN936_15835+smag:AN936_15980",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","smag:AN936_01355 / smag:AN936_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_01355+smag:AN936_07940",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","smag:AN936_09435 / smag:AN936_09440 / smag:AN936_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_09435+smag:AN936_09440+smag:AN936_21540",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","smag:AN936_09435 / smag:AN936_09440 / smag:AN936_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_09435+smag:AN936_09440+smag:AN936_21540",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","smag:AN936_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_09430",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","smag:AN936_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_14700",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","smag:AN936_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_11295",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","smag:AN936_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_11300",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
