"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sagg:EN73_02040 / sagg:EN73_02050 / sagg:EN73_02055 / sagg:EN73_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02040+sagg:EN73_02050+sagg:EN73_02055+sagg:EN73_02060",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sagg:EN73_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_05640",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sagg:EN73_01925 / sagg:EN73_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_01925+sagg:EN73_08470",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sagg:EN73_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_01125",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sagg:EN73_00885 / sagg:EN73_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_00885+sagg:EN73_05090",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sagg:EN73_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02795",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","sagg:EN73_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_08025",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sagg:EN73_01935 / sagg:EN73_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_01935+sagg:EN73_09785",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sagg:EN73_01935 / sagg:EN73_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_01935+sagg:EN73_09785",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sagg:EN73_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04840",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
