"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ecw:EcE24377A_0189 / ecw:EcE24377A_2610 / ecw:EcE24377A_3739 / ecw:EcE24377A_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0189+ecw:EcE24377A_2610+ecw:EcE24377A_3739+ecw:EcE24377A_3740",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ecw:EcE24377A_1512 / ecw:EcE24377A_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1512+ecw:EcE24377A_2942",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ecw:EcE24377A_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2591",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ecw:EcE24377A_0894 / ecw:EcE24377A_1000 / ecw:EcE24377A_3588 / ecw:EcE24377A_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0894+ecw:EcE24377A_1000+ecw:EcE24377A_3588+ecw:EcE24377A_4490",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","ecw:EcE24377A_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3589",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","ecw:EcE24377A_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3246",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ecw:EcE24377A_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0359",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ecw:EcE24377A_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0359",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ecw:EcE24377A_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4625",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ecw:EcE24377A_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4625",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
