"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","vaf:D1115_00980 / vaf:D1115_00985 / vaf:D1115_04105 / vaf:D1115_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_00980+vaf:D1115_00985+vaf:D1115_04105+vaf:D1115_04705",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","vaf:D1115_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_10180",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","vaf:D1115_05030 / vaf:D1115_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_05030+vaf:D1115_10280",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","vaf:D1115_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_06935",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","vaf:D1115_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_06935",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vaf:D1115_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_00995",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","vaf:D1115_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_00995",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","vaf:D1115_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_10175",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","vaf:D1115_00135 / vaf:D1115_04575 / vaf:D1115_22675 / vaf:D1115_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_00135+vaf:D1115_04575+vaf:D1115_22675+vaf:D1115_22685",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","vaf:D1115_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_06920",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","vaf:D1115_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_03150",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","vaf:D1115_10990 / vaf:D1115_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_10990+vaf:D1115_10995",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","vaf:D1115_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_06915",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","vaf:D1115_20275 / vaf:D1115_22700 / vaf:D1115_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_20275+vaf:D1115_22700+vaf:D1115_23190",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","vaf:D1115_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_18065",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","vaf:D1115_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_18575",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","vaf:D1115_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_03065",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","vaf:D1115_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_00125",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","vaf:D1115_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_06925",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","vaf:D1115_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_06930",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
