"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","krs:EQG70_00735 / krs:EQG70_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_00735+krs:EQG70_13560",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","krs:EQG70_12285 / krs:EQG70_16355 / krs:EQG70_16485 / krs:EQG70_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_12285+krs:EQG70_16355+krs:EQG70_16485+krs:EQG70_16915",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","krs:EQG70_03265 / krs:EQG70_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_03265+krs:EQG70_14475",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","krs:EQG70_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_02900",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","krs:EQG70_00735 / krs:EQG70_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_00735+krs:EQG70_13560",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","krs:EQG70_12240 / krs:EQG70_12285 / krs:EQG70_16355 / krs:EQG70_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_12240+krs:EQG70_12285+krs:EQG70_16355+krs:EQG70_16485",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","krs:EQG70_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_11440",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","krs:EQG70_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_11440",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","krs:EQG70_03585 / krs:EQG70_05045 / krs:EQG70_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_03585+krs:EQG70_05045+krs:EQG70_14160",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","krs:EQG70_03585 / krs:EQG70_05045 / krs:EQG70_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_03585+krs:EQG70_05045+krs:EQG70_14160",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","krs:EQG70_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_02895",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","krs:EQG70_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_05310",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","krs:EQG70_03125 / krs:EQG70_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_03125+krs:EQG70_14610",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","108","krs:EQG70_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_11450",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","krs:EQG70_13595 / krs:EQG70_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_13595+krs:EQG70_13600",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","121","krs:EQG70_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_11455",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","krs:EQG70_02135 / krs:EQG70_03495 / krs:EQG70_04855 / krs:EQG70_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_02135+krs:EQG70_03495+krs:EQG70_04855+krs:EQG70_12185",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","146","krs:EQG70_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_02550",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","168","krs:EQG70_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_06905",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","178","krs:EQG70_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_06905",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","krs:EQG70_11090 / krs:EQG70_12330 / krs:EQG70_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_11090+krs:EQG70_12330+krs:EQG70_14425",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","214","krs:EQG70_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_12195",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
