"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","slj:EGC82_14635 / slj:EGC82_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_14635+slj:EGC82_17280",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","slj:EGC82_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_17275",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","slj:EGC82_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_17185",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","slj:EGC82_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_08700",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","slj:EGC82_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_08720",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","slj:EGC82_14635 / slj:EGC82_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_14635+slj:EGC82_17280",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","slj:EGC82_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_15530",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","slj:EGC82_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_15530",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","slj:EGC82_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_13925",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","slj:EGC82_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_13925",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
