"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","spg:SpyM3_1517 / spg:SpyM3_1518 / spg:SpyM3_1519 / spg:SpyM3_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1517+spg:SpyM3_1518+spg:SpyM3_1519+spg:SpyM3_1521",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","spg:SpyM3_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0787",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","spg:SpyM3_1596 / spg:SpyM3_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1596+spg:SpyM3_1749",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","spg:SpyM3_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0086",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","spg:SpyM3_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0809",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","spg:SpyM3_0108 / spg:SpyM3_0369 / spg:SpyM3_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0108+spg:SpyM3_0369+spg:SpyM3_1378",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","spg:SpyM3_0109 / spg:SpyM3_0110 / spg:SpyM3_1379 / spg:SpyM3_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0109+spg:SpyM3_0110+spg:SpyM3_1379+spg:SpyM3_1380",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","spg:SpyM3_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0772",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","spg:SpyM3_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1747",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","spg:SpyM3_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1747",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","spg:SpyM3_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0664",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
